Donn̩es, METEO, du, 29/08/2019, (0:0:0), au, 29/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/29, 18:28:0, 1018.21919159295, 880.284626970494, 1024.96399272573, 27, 20.5222222222222, 33, 76, 7.1641943226249, 115.68834225126, 0, 0, 16.1401966311254
2019/8/29, 18:29:0, 1018.28691935613, 880.339404133733, 1025.02596958559, 26.7222222222222, 20.4666666666667, 33, 76, 8.51397006456873, 119.48781621371, 0, 0, 16.0865104338418
2019/8/29, 18:30:0, 1018.21919159295, 880.277087074155, 1024.95546180784, 26.3888888888889, 20.4111111111111, 34, 76, 5.71058967745463, 124.902927707762, 0, 0, 16.0328238445357
2019/8/29, 18:31:0, 1018.32078323772, 880.361162032843, 1025.05058723327, 26.1111111111111, 20.3555555555556, 34, 76, 6.48930645165299, 128.911816801974, 0, 0, 15.9791368632028
2019/8/29, 18:32:0, 1018.35464711931, 880.390438118175, 1025.08371119743, 25.7777777777778, 20.3555555555556, 35, 76, 5.81441858068108, 127, 0, 0, 15.9791368632028
2019/8/29, 18:33:0, 1018.42237488248, 880.445247309334, 1025.14572412213, 25.4444444444444, 20.3, 35, 76, 2.49189367743475, 127, 0, 0, 15.9254494898388
2019/8/29, 18:34:0, 1018.42237488248, 880.202080757475, 1024.87059679176, 25.1111111111111, 20.2444444444444, 36, 76, 2.80338038711409, 120.499950968714, 0, 0, 15.8717617244394
2019/8/29, 18:35:0, 1018.42237488248, 880.202080757475, 1024.87059679176, 24.8333333333333, 20.2444444444444, 36, 76, 7.47568103230425, 100.014525628932, 0, 0, 15.8717617244394
2019/8/29, 18:36:0, 1018.42237488248, 880.198346930301, 1024.86637219248, 24.5555555555556, 20.1888888888889, 37, 76, 4.56847174196371, 107.636447416729, 0, 0, 15.8180735670004
2019/8/29, 18:37:0, 1018.42237488248, 880.21263687854, 1024.88254040109, 24.2777777777778, 20.1888888888889, 37, 77, 7.00845096778523, 94.1849840519108, 0, 0, 16.0229027474111
2019/8/29, 18:38:0, 1018.38851100089, 880.183368652268, 1024.84942517398, 24, 20.1888888888889, 38, 77, 2.69955148388765, 83, 0, 0, 16.0229027474111
2019/8/29, 18:39:0, 1018.38851100089, 880.197655176724, 1024.86558951517, 23.7222222222222, 20.1888888888889, 39, 78, 3.8087902666902, 60.6904440906354, 0, 0, 16.2254137594518
2019/8/29, 18:40:0, 1018.35464711931, 880.168386475392, 1024.83247373749, 23.4444444444444, 20.1888888888889, 39, 78, 2.51460625001554, 55.820004795953, 0, 0, 16.2254137594518
2019/8/29, 18:41:0, 1018.35464711931, 880.168386475392, 1024.83247373749, 23.2222222222222, 20.1888888888889, 39, 78, 5.91824748390753, 42.698061843283, 0, 0, 16.2254137594518
2019/8/29, 18:42:0, 1018.35464711931, 880.168386475392, 1024.83247373749, 23, 20.1888888888889, 40, 78, 9.24077238715386, 14.0420018533548, 0, 0, 16.2254137594518
2019/8/29, 18:43:0, 1018.38851100089, 880.211938753467, 1024.88175051511, 22.7777777777778, 20.1888888888889, 40, 79, 9.60417354844643, 12.144982104588, 0, 0, 16.4256623137789
2019/8/29, 18:44:0, 1018.42237488248, 880.233484615005, 1024.90612833792, 22.5555555555556, 20.0777777777778, 41, 79, 7.42376658069102, 10.1484269777611, 0, 0, 16.317769627527
2019/8/29, 18:45:0, 1018.42237488248, 880.247669564318, 1024.92217773181, 22.3333333333333, 20.0777777777778, 41, 80, 7.63142438714392, 9.30735201435925, 0, 0, 16.5156412181109
2019/8/29, 18:46:0, 1018.42237488248, 880.243777133825, 1024.91777368775, 22.1666666666667, 20.0222222222222, 42, 80, 10.3828903226448, 0.296684280814816, 0, 0, 16.4616102967423
2019/8/29, 18:47:0, 1018.45623876407, 880.269165334952, 1024.94649885697, 22, 19.9666666666667, 42, 80, 11.2135215484564, 353.399997279817, 0, 0, 16.407579053547
2019/8/29, 18:48:0, 1018.45623876407, 880.293371653523, 1024.97388678177, 21.8333333333333, 19.9111111111111, 42, 82, 13.0824418065324, 337.790661258169, 0, 0, 16.7423779068879
2019/8/29, 18:49:0, 1018.42237488248, 880.260148848645, 1024.93629726617, 21.6111111111111, 19.8555555555556, 43, 82, 15.3666776775143, 340.293646675639, 0, 0, 16.6881805188769
2019/8/29, 18:50:0, 1018.42237488248, 880.260148848645, 1024.93629726617, 21.4444444444444, 19.8555555555556, 43, 82, 12.8228695484663, 347.262618098567, 0, 0, 16.6881805188769
2019/8/29, 18:51:0, 1018.38851100089, 880.236899591719, 1024.90999217367, 21.3333333333333, 19.7444444444444, 43, 83, 15.3424509334281, 349.353265126286, 0, 0, 16.7708492579321
2019/8/29, 18:52:0, 1018.38851100089, 880.232934856509, 1024.90550632003, 21.1111111111111, 19.6888888888889, 43, 83, 13.427997375083, 359.71916006, 0, 0, 16.7165695368829
2019/8/29, 18:53:0, 1018.28691935613, 880.154965657732, 1024.81728887984, 21, 19.6333333333333, 43, 84, 9.81183135489932, 3.94218377192624, 0, 0, 16.8511865394227
2019/8/29, 18:54:0, 1018.21919159295, 880.074763574145, 1024.72654487641, 20.8333333333333, 19.5222222222222, 43, 83, 10.434804774258, 9.91038106758246, 0, 0, 16.553728750186
2019/8/29, 18:55:0, 1018.18532771136, 880.037671391705, 1024.68457715965, 20.6666666666667, 19.4111111111111, 43, 83, 9.13694348392742, 8.05105034433289, 0, 0, 16.4451668727433
2019/8/29, 18:56:0, 1018.18532771136, 880.033777448528, 1024.68017137973, 20.5555555555556, 19.3555555555556, 43, 83, 9.7599169032861, 5.63569225323678, 0, 0, 16.3908855281226
2019/8/29, 18:57:0, 1018.18532771136, 880.026024234747, 1024.67139904864, 20.4444444444444, 19.2444444444444, 43, 83, 11.0577781936167, 1.09297780814971, 0, 0, 16.282322027072
2019/8/29, 18:58:0, 1018.18532771136, 880.039491944802, 1024.68663701397, 20.3888888888889, 19.2444444444444, 43, 84, 11.7845805162018, 355.782802928777, 0, 0, 16.4706548835016
2019/8/29, 18:59:0, 1018.18532771136, 880.049006246502, 1024.69740191424, 20.2777777777778, 19.1888888888889, 43, 85, 13.8092441291176, 1.97681707828291, 0, 0, 16.6025910367482
2019/8/29, 19:0:0, 1018.21919159295, 879.834285373246, 1024.4544565985, 20.2222222222222, 19.1333333333333, 44, 85, 15.2628487742878, 3.98053929379287, 0, 0, 16.5481483724859
2019/8/29, 19:1:0, 1018.25305547454, 879.872978551375, 1024.4982359853, 20.1666666666667, 19.0777777777778, 44, 86, 15.8339077420333, 358.088266202248, 0, 0, 16.6779359784428
2019/8/29, 19:2:0, 1018.21919159295, 879.843716754224, 1024.46512773628, 20.1111111111111, 19.0777777777778, 44, 86, 15.1278712000935, 1.60344887371215, 0, 0, 16.6779359784428
2019/8/29, 19:3:0, 1018.21919159295, 879.835778959056, 1024.45614651662, 20.1111111111111, 18.9666666666667, 44, 86, 12.3037250323341, 7.18650590675314, 0, 0, 16.5688916070897
2019/8/29, 19:4:0, 1018.18532771136, 879.802566384123, 1024.41856812285, 20.0555555555556, 18.9111111111111, 44, 86, 12.1998961291076, 18.6423557152029, 0, 0, 16.5143690906689
2019/8/29, 19:5:0, 1018.15146382978, 879.782553874614, 1024.39592493751, 20, 18.8555555555556, 43, 87, 11.5250082581357, 16.4909947054062, 0, 0, 16.6418969289872
2019/8/29, 19:6:0, 1018.15146382978, 879.765438462774, 1024.37655966842, 19.9444444444444, 18.8, 44, 86, 10.8501203871638, 13.526388595947, 0, 0, 16.4053233963319
2019/8/29, 19:7:0, 1018.18532771136, 879.790783805445, 1024.40523670713, 19.9444444444444, 18.7444444444445, 44, 86, 10.3828903226448, 7.19400274787569, 0, 0, 16.3508002184131
2019/8/29, 19:8:0, 1018.21919159295, 879.816140578264, 1024.43392665936, 19.8888888888889, 18.6888888888889, 45, 86, 12.2518105807209, 2.72076750843566, 0, 0, 16.2962768199923
2019/8/29, 19:9:0, 1018.25305547454, 879.845401458289, 1024.46703389473, 19.8333333333333, 18.6888888888889, 47, 86, 12.4594683871737, 1.19254069321624, 0, 0, 16.2962768199923
2019/8/29, 19:10:0, 1018.25305547454, 879.858456442308, 1024.48180495383, 19.7222222222222, 18.6888888888889, 49, 87, 12.6671261936266, 356.011126981064, 0, 0, 16.4780930624104
2019/8/29, 19:11:0, 1018.21919159295, 879.829195128116, 1024.44869723859, 19.6666666666667, 18.6888888888889, 49, 87, 13.3939285162118, 355.471969914228, 0, 0, 16.4780930624104
2019/8/29, 19:12:0, 1018.28691935613, 879.883780396951, 1024.51045772283, 19.5555555555556, 18.6333333333333, 51, 87, 11.5250082581357, 4.17879624175907, 0, 0, 16.4234913654752
2019/8/29, 19:13:0, 1018.18532771136, 879.795996847194, 1024.41113501129, 19.5, 18.6333333333333, 52, 87, 10.2790614194183, 7.95422020555532, 0, 0, 16.4234913654752
2019/8/29, 19:14:0, 1018.18532771136, 879.795996847194, 1024.41113501129, 19.4444444444444, 18.6333333333333, 53, 87, 9.29268683876709, 10.0397199714137, 0, 0, 16.4234913654752
2019/8/29, 19:15:0, 1018.15146382978, 879.762810590846, 1024.37358635637, 19.3333333333333, 18.5777777777778, 53, 87, 9.86374580651255, 11.1051242398805, 0, 0, 16.3688894644999
2019/8/29, 19:16:0, 1018.15146382978, 879.762810590846, 1024.37358635637, 19.2777777777778, 18.5777777777778, 54, 87, 9.65608800005965, 14.064306698627, 0, 0, 16.3688894644999
2019/8/29, 19:17:0, 1018.15146382978, 879.762810590846, 1024.37358635637, 19.2777777777778, 18.5777777777778, 54, 87, 9.81183135489932, 11.9049280711657, 0, 0, 16.3688894644999
2019/8/29, 19:18:0, 1018.15146382978, 879.762810590846, 1024.37358635637, 19.1666666666667, 18.5777777777778, 56, 87, 11.3173504516828, 14.6054809053785, 0, 0, 16.3688894644999
2019/8/29, 19:19:0, 1018.0837360666, 879.704288485439, 1024.30737132532, 19.1111111111111, 18.5777777777778, 56, 87, 11.8364949678151, 15.0261627951883, 0, 0, 16.3688894644999
2019/8/29, 19:20:0, 1018.15146382978, 879.762810590846, 1024.37358635637, 19.1111111111111, 18.5777777777778, 56, 87, 10.9539492903903, 8.93871345682584, 0, 0, 16.3688894644999
2019/8/29, 19:21:0, 1018.15146382978, 879.775772939961, 1024.38825263564, 19.0555555555556, 18.5777777777778, 57, 88, 10.7462914839374, 3.29112166756212, 0, 0, 16.5487291087467
2019/8/29, 19:22:0, 1018.15146382978, 879.779742385271, 1024.39274387252, 19, 18.6333333333333, 57, 88, 11.2135215484564, 0.968481294236028, 0, 0, 16.6034083440109
2019/8/29, 19:23:0, 1018.04987218501, 879.68798848846, 1024.28892862128, 18.9444444444444, 18.5777777777778, 58, 88, 10.2790614194183, 3.12016683820298, 0, 0, 16.5487291087467
2019/8/29, 19:24:0, 1018.04987218501, 879.68798848846, 1024.28892862128, 18.8888888888889, 18.5777777777778, 58, 88, 10.0194891613522, 4.21588771721716, 0, 0, 16.5487291087467
2019/8/29, 19:25:0, 1018.04987218501, 879.68798848846, 1024.28892862128, 18.8888888888889, 18.5777777777778, 58, 88, 10.5386336774845, 3.54160743353511, 0, 0, 16.5487291087467
2019/8/29, 19:26:0, 1017.98214442184, 879.629465520793, 1024.22271248413, 18.8888888888889, 18.5777777777778, 58, 88, 11.369264903296, 2.9548126547694, 0, 0, 16.5487291087467
2019/8/29, 19:27:0, 1018.04987218501, 879.68798848846, 1024.28892862128, 18.8333333333333, 18.5777777777778, 59, 88, 11.7326660645886, 3.22214647291247, 0, 0, 16.5487291087467
2019/8/29, 19:28:0, 1017.98214442184, 879.629465520793, 1024.22271248413, 18.7777777777778, 18.5777777777778, 59, 88, 10.0194891613522, 2.96800884250513, 0, 0, 16.5487291087467
2019/8/29, 19:29:0, 1017.98214442184, 879.625508597365, 1024.21823539743, 18.7777777777778, 18.5222222222222, 59, 88, 9.55225909683321, 1.51315273221563, 0, 0, 16.4940496857881
2019/8/29, 19:30:0, 1017.98214442184, 879.625508597365, 1024.21823539743, 18.8333333333333, 18.5222222222222, 59, 88, 9.81183135489932, 8.08515820639279, 0, 0, 16.4940496857881
2019/8/29, 19:31:0, 1017.94828054025, 879.596247245161, 1024.18512743605, 18.7777777777778, 18.5222222222222, 59, 88, 9.70800245167288, 10.8455561890275, 0, 0, 16.4940496857881
2019/8/29, 19:32:0, 1017.98214442184, 879.625508597365, 1024.21823539743, 18.7777777777778, 18.5222222222222, 59, 88, 8.6697134194084, 10.5452062313152, 0, 0, 16.4940496857881
2019/8/29, 19:33:0, 1017.98214442184, 879.638422149656, 1024.23284651827, 18.7777777777778, 18.5222222222222, 57, 89, 7.68333883875714, 10.7437773829159, 0, 0, 16.6720310653256
2019/8/29, 19:34:0, 1018.01600830342, 879.667683931438, 1024.26595492891, 18.7222222222222, 18.5222222222222, 56, 89, 8.09865445166293, 13.5565846695595, 0, 0, 16.6720310653256
2019/8/29, 19:35:0, 1018.01600830342, 879.65082472736, 1024.24687948898, 18.6111111111111, 18.4666666666667, 56, 88, 7.78716774198359, 7.31082404517113, 0, 0, 16.4393700751342
2019/8/29, 19:36:0, 1018.0837360666, 879.696474031009, 1024.29852962711, 18.5555555555556, 18.4666666666667, 55, 87, 9.18885793554064, 358.761614161877, 0, 0, 16.2596850504244
2019/8/29, 19:37:0, 1018.15146382978, 879.754995616561, 1024.3647440836, 18.5, 18.4666666666667, 54, 87, 7.5795099355307, 6.61218583565594, 0, 0, 16.2596850504244
2019/8/29, 19:38:0, 1018.18532771136, 879.788158173933, 1024.40226593199, 18.4444444444444, 18.5222222222222, 54, 87, 4.25698503228437, 9.0609778142381, 0, 0, 16.3142873594833
2019/8/29, 19:39:0, 1018.25305547454, 879.846680019024, 1024.46848052225, 18.3888888888889, 18.5222222222222, 53, 87, 1.50551909678349, 9, 0, 0, 16.3142873594833
2019/8/29, 19:40:0, 1018.21919159295, 879.821332696254, 1024.43980128536, 18.2777777777778, 18.5777777777778, 53, 87, 0, -9999, 0, 0, 16.3688894644999
2019/8/29, 19:41:0, 1018.25305547454, 879.850593748957, 1024.47290871159, 18.2222222222222, 18.5777777777778, 53, 87, 0.0519144516132239, 9, 0, 0, 16.3688894644999
2019/8/29, 19:42:0, 1018.21919159295, 879.821332696254, 1024.43980128536, 18.1111111111111, 18.5777777777778, 52, 87, 0, -9999, 0, 0, 16.3688894644999
2019/8/29, 19:43:0, 1018.28691935613, 879.879854801661, 1024.50601611231, 18.0555555555556, 18.5777777777778, 52, 87, 0.571058967745463, 15.7270882347995, 0, 0, 16.3688894644999
2019/8/29, 19:44:0, 1018.28691935613, 879.879854801661, 1024.50601611231, 18, 18.5777777777778, 52, 87, 3.78975496776535, 70.2193722242821, 0, 0, 16.3688894644999
2019/8/29, 19:45:0, 1018.28691935613, 880.12387890046, 1024.7821160407, 17.8888888888889, 18.6333333333333, 52, 87, 3.78975496776535, 89, 0, 0, 16.4234913654752
2019/8/29, 19:46:0, 1018.32078323772, 880.140181763226, 1024.80056177552, 17.8333333333333, 18.6333333333333, 53, 86, 1.14211793549093, 89, 0, 0, 16.2417532010681
2019/8/29, 19:47:0, 1018.32078323772, 880.140181763226, 1024.80056177552, 17.7777777777778, 18.6333333333333, 55, 86, 0, -9999, 0, 0, 16.2417532010681
2019/8/29, 19:48:0, 1018.35464711931, 880.156481334307, 1024.81900377808, 17.7222222222222, 18.6333333333333, 56, 85, 0, -9999, 0, 0, 16.0581537255429
2019/8/29, 19:49:0, 1018.42237488248, 880.215017945197, 1024.88523443282, 17.6666666666667, 18.6333333333333, 58, 85, 0, -9999, 0, 0, 16.0581537255429
2019/8/29, 19:50:0, 1018.42237488248, 880.215017945197, 1024.88523443282, 17.6666666666667, 18.6333333333333, 59, 85, 0, -9999, 0, 0, 16.0581537255429
2019/8/29, 19:51:0, 1018.45623876407, 880.248121863248, 1024.92268948001, 17.6111111111111, 18.6888888888889, 60, 85, 0.882545677424807, 88.3529377662523, 0, 0, 16.1125985235403
2019/8/29, 19:52:0, 1018.49010264566, 880.277390296228, 1024.95580488455, 17.6111111111111, 18.6888888888889, 61, 85, 4.36081393551081, 58.5289873688806, 0, 0, 16.1125985235403
2019/8/29, 19:53:0, 1018.45623876407, 880.248121863248, 1024.92268948001, 17.6111111111111, 18.6888888888889, 61, 85, 7.00845096778523, 333.192368385139, 0, 0, 16.1125985235403
2019/8/29, 19:54:0, 1018.55783040883, 880.339774652517, 1025.02638880361, 17.6666666666667, 18.7444444444445, 62, 85, 6.85270761294556, 332.060603520515, 0, 0, 16.1670430844498
2019/8/29, 19:55:0, 1018.55783040883, 880.339774652517, 1025.02638880361, 17.6666666666667, 18.7444444444445, 62, 85, 4.36081393551081, 332, 0, 0, 16.1670430844498
2019/8/29, 19:56:0, 1018.55783040883, 880.339774652517, 1025.02638880361, 17.6666666666667, 18.7444444444445, 62, 85, 1.66126245162317, 332, 0, 0, 16.1670430844498
2019/8/29, 19:57:0, 1018.55783040883, 880.326711502516, 1025.0116086924, 17.6666666666667, 18.7444444444445, 62, 84, 2.49189367743475, 331.93750260292, 0, 0, 15.9813816252829
2019/8/29, 19:58:0, 1018.52396652725, 880.297443375928, 1024.9784936775, 17.6666666666667, 18.7444444444445, 62, 84, 0.986374580651254, 317.209629561594, 0, 0, 15.9813816252829
2019/8/29, 19:59:0, 1018.52396652725, 880.301257583618, 1024.9828092112, 17.6666666666667, 18.8, 62, 84, 4.25698503228436, 268.699060835579, 0, 0, 16.0357463357891
2019/8/29, 20:0:0, 1018.52396652725, 880.301257583618, 1024.9828092112, 17.6666666666667, 18.8, 62, 84, 4.46464283873726, 241.046653760932, 0, 0, 16.0357463357891
2019/8/29, 20:1:0, 1018.62555817201, 880.389062343825, 1025.08215459985, 17.7222222222222, 18.8, 62, 84, 1.66126245162317, 237, 0, 0, 16.0357463357891
2019/8/29, 20:2:0, 1018.62555817201, 880.389062343825, 1025.08215459985, 17.7222222222222, 18.8, 62, 84, 1.45360464517027, 237, 0, 0, 16.0357463357891
2019/8/29, 20:3:0, 1018.6594220536, 880.418330597228, 1025.11526967839, 17.7777777777778, 18.8, 61, 84, 0, -9999, 0, 0, 16.0357463357891
2019/8/29, 20:4:0, 1018.72714981678, 880.463754613533, 1025.16666387566, 17.7777777777778, 18.8, 61, 83, 0, -9999, 0, 0, 15.8480571984525
2019/8/29, 20:5:0, 1018.6594220536, 880.409000283205, 1025.10471305254, 17.8333333333333, 18.8555555555556, 61, 83, 1.45360464517027, 237, 0, 0, 15.9023412491877
2019/8/29, 20:6:0, 1018.6594220536, 880.409000283205, 1025.10471305254, 17.8888888888889, 18.8555555555556, 61, 83, 0.25957225806612, 237, 0, 0, 15.9023412491877
2019/8/29, 20:7:0, 1018.69328593519, 880.438268226434, 1025.13782776276, 17.8888888888889, 18.8555555555556, 61, 83, 0, -9999, 0, 0, 15.9023412491877
2019/8/29, 20:8:0, 1018.62555817201, 880.379732339975, 1025.07159831681, 17.8888888888889, 18.8555555555556, 61, 83, 0, -9999, 0, 0, 15.9023412491877
2019/8/29, 20:9:0, 1018.72714981678, 880.467536169663, 1025.17094244748, 17.9444444444444, 18.8555555555556, 61, 83, 0.778716774198359, 237, 0, 0, 15.9023412491877
2019/8/29, 20:10:0, 1018.69328593519, 880.438268226434, 1025.13782776276, 17.9444444444444, 18.8555555555556, 61, 83, 0.726802322585135, 237, 0, 0, 15.9023412491877
2019/8/29, 20:11:0, 1018.72714981678, 880.467536169663, 1025.17094244748, 17.9444444444444, 18.8555555555556, 60, 83, 0, -9999, 0, 0, 15.9023412491877
2019/8/29, 20:12:0, 1018.69328593519, 880.438268226434, 1025.13782776276, 18, 18.8555555555556, 60, 83, 0.103828903226448, 237, 0, 0, 15.9023412491877
2019/8/29, 20:13:0, 1018.72714981678, 880.467536169663, 1025.17094244748, 18, 18.8555555555556, 60, 83, 0, -9999, 0, 0, 15.9023412491877
2019/8/29, 20:14:0, 1018.76101369836, 880.496804112893, 1025.2040571067, 18, 18.8555555555556, 59, 83, 1.19403238710415, 235.349058717092, 0, 0, 15.9023412491877
2019/8/29, 20:15:0, 1018.89646922472, 880.613875885811, 1025.33651548858, 17.9444444444444, 18.8555555555556, 58, 83, 2.95912374195376, 226.719120486193, 0, 0, 15.9023412491877
2019/8/29, 20:16:0, 1018.89646922472, 880.627035398331, 1025.35140451524, 17.9444444444444, 18.8555555555556, 57, 84, 6.2816486452001, 219.151313714414, 0, 0, 16.0901107925041
2019/8/29, 20:17:0, 1018.89646922472, 880.627035398331, 1025.35140451524, 17.8888888888889, 18.8555555555556, 56, 84, 6.22973419358687, 222.506113023902, 0, 0, 16.0901107925041
2019/8/29, 20:18:0, 1018.89646922472, 880.627035398331, 1025.35140451524, 17.8333333333333, 18.8555555555556, 56, 84, 9.39651574199353, 220.233532546384, 0, 0, 16.0901107925041
2019/8/29, 20:19:0, 1018.89646922472, 880.613875885811, 1025.33651548858, 17.7777777777778, 18.8555555555556, 55, 83, 9.91566025812578, 220.639002485492, 0, 0, 15.9023412491877
2019/8/29, 20:20:0, 1018.89646922472, 880.613875885811, 1025.33651548858, 17.7222222222222, 18.8555555555556, 55, 83, 8.92928567747452, 219.632117886912, 0, 0, 15.9023412491877
2019/8/29, 20:21:0, 1018.82874146154, 880.555339999352, 1025.27028634864, 17.6111111111111, 18.8555555555556, 54, 83, 7.5795099355307, 209.436041330141, 0, 0, 15.9023412491877
2019/8/29, 20:22:0, 1018.82874146154, 880.555339999352, 1025.27028634864, 17.5, 18.8555555555556, 55, 83, 9.03311458070096, 217.390609832787, 0, 0, 15.9023412491877
2019/8/29, 20:23:0, 1018.82874146154, 880.555339999352, 1025.27028634864, 17.4444444444444, 18.8555555555556, 57, 83, 10.1752325161919, 221.876505147259, 0, 0, 15.9023412491877
2019/8/29, 20:24:0, 1018.82874146154, 880.538441784905, 1025.25116721698, 17.3888888888889, 18.8, 59, 82, 7.00845096778523, 235.969266166053, 0, 0, 15.6583755119154
2019/8/29, 20:25:0, 1018.89646922472, 880.596976548037, 1025.3173951154, 17.3888888888889, 18.8, 60, 82, 6.0739908387472, 263.655207076355, 0, 0, 15.6583755119154
2019/8/29, 20:26:0, 1018.9303331063, 880.613123856498, 1025.33566462222, 17.3333333333333, 18.8, 61, 81, 9.34460129038031, 278.334733891824, 0, 0, 15.4666552161595
2019/8/29, 20:27:0, 1018.9303331063, 880.613123856498, 1025.33566462222, 17.3333333333333, 18.8, 62, 81, 9.70800245167288, 277.605203861386, 0, 0, 15.4666552161595
2019/8/29, 20:28:0, 1018.89646922472, 880.583856910974, 1025.30255119317, 17.2777777777778, 18.8, 62, 81, 9.86374580651255, 287.099567656632, 0, 0, 15.4666552161595
2019/8/29, 20:29:0, 1018.9303331063, 880.613123856498, 1025.33566462222, 17.2777777777778, 18.8, 62, 81, 8.72162787102162, 291.263814160882, 0, 0, 15.4666552161595
2019/8/29, 20:30:0, 1018.82874146154, 880.525323019927, 1025.23632425859, 17.2777777777778, 18.8, 62, 81, 9.03311458070097, 293.551361075118, 0, 0, 15.4666552161595
2019/8/29, 20:31:0, 1018.82874146154, 880.525323019927, 1025.23632425859, 17.2777777777778, 18.8, 62, 81, 9.03311458070096, 292.746544761283, 0, 0, 15.4666552161595
2019/8/29, 20:32:0, 1018.82874146154, 880.525323019927, 1025.23632425859, 17.2777777777778, 18.8, 62, 81, 8.35822670972905, 293.322960629474, 0, 0, 15.4666552161595
2019/8/29, 20:33:0, 1018.86260534313, 880.554589965451, 1025.26943773863, 17.2777777777778, 18.8, 62, 81, 8.04674000004971, 294.593550678742, 0, 0, 15.4666552161595
2019/8/29, 20:34:0, 1018.82874146154, 880.525323019927, 1025.23632425859, 17.3333333333333, 18.8, 62, 81, 6.95653651617201, 295.223875725292, 0, 0, 15.4666552161595
2019/8/29, 20:35:0, 1018.82874146154, 880.529015222615, 1025.24050172635, 17.3333333333333, 18.8555555555556, 62, 81, 7.68333883875714, 291.654588175179, 0, 0, 15.5207760577395
2019/8/29, 20:36:0, 1018.79487757995, 880.49974815437, 1025.20738808518, 17.3333333333333, 18.8555555555556, 62, 81, 5.76250412906786, 290, 0, 0, 15.5207760577395
2019/8/29, 20:37:0, 1018.82874146154, 880.529015222615, 1025.24050172635, 17.3888888888889, 18.8555555555556, 61, 81, 5.19144516132239, 290.790004885223, 0, 0, 15.5207760577395
2019/8/29, 20:38:0, 1018.89646922472, 880.591252864653, 1025.31091918148, 17.3888888888889, 18.9111111111111, 61, 81, 3.47826825808601, 290, 0, 0, 15.5748965946527
2019/8/29, 20:39:0, 1018.86260534313, 880.561985673319, 1025.27780545526, 17.4444444444444, 18.9111111111111, 61, 81, 5.71058967745464, 286.299573794864, 0, 0, 15.5748965946527
2019/8/29, 20:40:0, 1018.86260534313, 880.561985673319, 1025.27780545526, 17.4444444444444, 18.9111111111111, 61, 81, 5.13953070970917, 285, 0, 0, 15.5748965946527
2019/8/29, 20:41:0, 1018.82874146154, 880.532718481985, 1025.24469170355, 17.5, 18.9111111111111, 61, 81, 5.60676077422819, 285, 0, 0, 15.5748965946527
2019/8/29, 20:42:0, 1018.89646922472, 880.591252864653, 1025.31091918148, 17.5, 18.9111111111111, 61, 81, 6.90462206455878, 287.075218479691, 0, 0, 15.5748965946527
2019/8/29, 20:43:0, 1018.96419698789, 880.646083495596, 1025.37295603606, 17.5, 18.8555555555556, 61, 81, 5.39910296777529, 287.923372071422, 0, 0, 15.5207760577395
2019/8/29, 20:44:0, 1018.89646922472, 880.587549359106, 1025.30672893219, 17.5555555555556, 18.8555555555556, 61, 81, 5.55484632261496, 288.925291004458, 0, 0, 15.5207760577395
2019/8/29, 20:45:0, 1018.96419698789, 880.646083495596, 1025.37295603606, 17.6111111111111, 18.8555555555556, 61, 81, 4.41272838712404, 289, 0, 0, 15.5207760577395
2019/8/29, 20:46:0, 1018.9303331063, 880.616816427351, 1025.33984249687, 17.6666666666667, 18.8555555555556, 61, 81, 2.54380812904797, 289, 0, 0, 15.5207760577395
2019/8/29, 20:47:0, 1018.89646922472, 880.587549359106, 1025.30672893219, 17.6666666666667, 18.8555555555556, 60, 81, 2.49189367743475, 289, 0, 0, 15.5207760577395
2019/8/29, 20:48:0, 1018.9303331063, 880.852774553533, 1025.60681106891, 17.7222222222222, 18.8, 60, 81, 2.54380812904797, 289, 0, 0, 15.4666552161595
2019/8/29, 20:49:0, 1018.9303331063, 880.852774553533, 1025.60681106891, 17.7222222222222, 18.8, 60, 81, 3.63401161292567, 289, 0, 0, 15.4666552161595
2019/8/29, 20:50:0, 1018.99806086948, 880.911324374036, 1025.67305545595, 17.7222222222222, 18.8, 60, 81, 4.30889948389759, 288.518333650479, 0, 0, 15.4666552161595
2019/8/29, 20:51:0, 1018.99806086948, 880.898246296017, 1025.65825867713, 17.7777777777778, 18.8, 60, 80, 5.34718851616207, 288.029433617848, 0, 0, 15.272848599386
2019/8/29, 20:52:0, 1018.99806086948, 880.885165745249, 1025.6434590955, 17.7777777777778, 18.8, 59, 79, 7.21610877423813, 287.424609369837, 0, 0, 15.0769062172251
2019/8/29, 20:53:0, 1018.9303331063, 880.826617663381, 1025.57721663002, 17.7777777777778, 18.8, 58, 79, 7.83908219359682, 296.589782251063, 0, 0, 15.0769062172251
2019/8/29, 20:54:0, 1018.96419698789, 880.855891704315, 1025.61033787551, 17.7222222222222, 18.8, 57, 79, 7.78716774198359, 311.346410965092, 0, 0, 15.0769062172251
2019/8/29, 20:55:0, 1018.96419698789, 880.855891704315, 1025.61033787551, 17.7222222222222, 18.8, 57, 79, 8.25439780650261, 307.758074025029, 0, 0, 15.0769062172251
