Donn̩es, METEO, du, 11/10/2019, (0:0:0), au, 11/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/11, 18:51:0, 1022.655360081, 880.590649908802, 1025.31023698047, 17.3888888888889, 11.8, 42, 94, 5.60676077422819, 211.38891472826, 0, 0, 10.865224234868
2019/10/11, 18:52:0, 1022.655360081, 880.590649908802, 1025.31023698047, 17.3888888888889, 11.8, 42, 94, 4.62038619357693, 209.91011576623, 0, 0, 10.865224234868
2019/10/11, 18:53:0, 1022.655360081, 880.337896682697, 1025.02426400226, 17.3333333333333, 11.8, 42, 94, 2.28423587098185, 215.470904857118, 0, 0, 10.865224234868
2019/10/11, 18:54:0, 1022.655360081, 880.337896682697, 1025.02426400226, 17.2777777777778, 11.8, 42, 94, 0.93446012903803, 212, 0, 0, 10.865224234868
2019/10/11, 18:55:0, 1022.655360081, 880.34672832636, 1025.03425643474, 17.2222222222222, 11.8, 42, 95, 0.155743354839672, 212, 0, 0, 11.024595428799
2019/10/11, 18:56:0, 1022.655360081, 880.34672832636, 1025.03425643474, 17.2222222222222, 11.8, 42, 95, 1.86892025807606, 212, 0, 0, 11.024595428799
2019/10/11, 18:57:0, 1022.62149619941, 880.317576807159, 1025.00127337108, 17.1666666666667, 11.8, 42, 95, 1.92083470968929, 212, 0, 0, 11.024595428799
2019/10/11, 18:58:0, 1022.655360081, 880.34672832636, 1025.03425643474, 17.1111111111111, 11.8, 42, 95, 1.34977574194382, 212, 0, 0, 11.024595428799
2019/10/11, 18:59:0, 1022.68922396259, 880.37587984556, 1025.0672394731, 17.0555555555556, 11.8, 42, 95, 2.12849251614218, 212, 0, 0, 11.024595428799
2019/10/11, 19:0:0, 1022.655360081, 880.34672832636, 1025.03425643474, 17.0555555555556, 11.8, 43, 95, 1.86892025807606, 212, 0, 0, 11.024595428799
2019/10/11, 19:1:0, 1022.62149619941, 880.308745455945, 1024.99128126182, 17, 11.8, 43, 94, 1.24594683871737, 212, 0, 0, 10.865224234868
2019/10/11, 19:2:0, 1022.655360081, 880.337896682697, 1025.02426400226, 17, 11.8, 43, 94, 1.24594683871737, 212, 0, 0, 10.865224234868
2019/10/11, 19:3:0, 1022.655360081, 880.334861035599, 1025.02082936376, 17, 11.7444444444444, 43, 94, 2.07657806452896, 212, 0, 0, 10.8100841419522
2019/10/11, 19:4:0, 1022.68922396259, 880.364012161829, 1025.0538119678, 16.9444444444444, 11.7444444444444, 43, 94, 2.43997922582153, 212, 0, 0, 10.8100841419522
2019/10/11, 19:5:0, 1022.68922396259, 880.364012161829, 1025.0538119678, 16.9444444444444, 11.7444444444444, 43, 94, 2.33615032259508, 210.933356831012, 0, 0, 10.8100841419522
2019/10/11, 19:6:0, 1022.68922396259, 880.364012161829, 1025.0538119678, 16.9444444444444, 11.7444444444444, 43, 94, 0.778716774198359, 208.733337966622, 0, 0, 10.8100841419522
2019/10/11, 19:7:0, 1022.68922396259, 880.360986068788, 1025.05038814144, 16.9444444444444, 11.6888888888889, 43, 94, 0.155743354839672, 209, 0, 0, 10.7549439570355
2019/10/11, 19:8:0, 1022.655360081, 880.33183504276, 1025.01740564815, 16.9444444444444, 11.6888888888889, 43, 94, 1.76509135484961, 209, 0, 0, 10.7549439570355
2019/10/11, 19:9:0, 1022.655360081, 880.33183504276, 1025.01740564815, 16.9444444444444, 11.6888888888889, 43, 94, 1.71317690323639, 208.878791975746, 0, 0, 10.7549439570355
2019/10/11, 19:10:0, 1022.62149619941, 880.302684016731, 1024.98442312954, 16.9444444444444, 11.6888888888889, 43, 94, 0.571058967745463, 209, 0, 0, 10.7549439570355
2019/10/11, 19:11:0, 1022.655360081, 880.33183504276, 1025.01740564815, 16.9444444444444, 11.6888888888889, 43, 94, 0.0519144516132239, 209, 0, 0, 10.7549439570355
2019/10/11, 19:12:0, 1022.68922396259, 880.357969604565, 1025.0469752092, 17, 11.6333333333333, 43, 94, 5.08761625809595, 257.918068619698, 0, 0, 10.6998036801177
2019/10/11, 19:13:0, 1022.68922396259, 880.357969604565, 1025.0469752092, 17, 11.6333333333333, 43, 94, 4.46464283873726, 250.005711950018, 0, 0, 10.6998036801177
2019/10/11, 19:14:0, 1022.655360081, 880.328818678419, 1025.01399282629, 16.9444444444444, 11.6333333333333, 43, 94, 6.22973419358687, 240.099998375312, 0, 0, 10.6998036801177
2019/10/11, 19:15:0, 1022.72308784418, 880.387120530711, 1025.0799575668, 16.8888888888889, 11.6333333333333, 43, 94, 5.24335961293562, 241.950438336581, 0, 0, 10.6998036801177
2019/10/11, 19:16:0, 1022.68922396259, 880.354962743452, 1025.04357314197, 16.8888888888889, 11.5777777777778, 43, 94, 7.16419432262491, 240.663925435911, 0, 0, 10.6446633111985
2019/10/11, 19:17:0, 1022.79081560736, 880.442415223194, 1025.14251980875, 16.8333333333333, 11.5777777777778, 43, 94, 6.22973419358687, 246.166667042673, 0, 0, 10.6446633111985
2019/10/11, 19:18:0, 1022.79081560736, 880.442415223194, 1025.14251980875, 16.7777777777778, 11.5777777777778, 43, 94, 5.34718851616207, 245.902915633476, 0, 0, 10.6446633111985
2019/10/11, 19:19:0, 1022.82467948894, 880.480272075071, 1025.18535224922, 16.7222222222222, 11.5777777777778, 43, 95, 4.25698503228436, 246.134430211826, 0, 0, 10.8037517084411
2019/10/11, 19:20:0, 1022.82467948894, 880.480272075071, 1025.18535224922, 16.7222222222222, 11.5777777777778, 43, 95, 4.36081393551081, 237.191067061945, 0, 0, 10.8037517084411
2019/10/11, 19:21:0, 1022.82467948894, 880.480272075071, 1025.18535224922, 16.7222222222222, 11.5777777777778, 43, 95, 4.82804400002983, 284.658331964922, 0, 0, 10.8037517084411
2019/10/11, 19:22:0, 1022.82467948894, 880.477242873333, 1025.18192491606, 16.6666666666667, 11.5222222222222, 43, 95, 3.94549832260502, 297, 0, 0, 10.7485405873173
2019/10/11, 19:23:0, 1022.85854337053, 880.506393887863, 1025.21490727015, 16.6666666666667, 11.5222222222222, 43, 95, 3.73784051615212, 297, 0, 0, 10.7485405873173
2019/10/11, 19:24:0, 1022.85854337053, 880.506393887863, 1025.21490727015, 16.6666666666667, 11.5222222222222, 43, 95, 4.36081393551081, 297, 0, 0, 10.7485405873173
2019/10/11, 19:25:0, 1022.82467948894, 880.730060649823, 1025.46796987967, 16.6666666666667, 11.5222222222222, 43, 95, 1.76509135484961, 296.911768069507, 0, 0, 10.7485405873173
2019/10/11, 19:26:0, 1022.85854337053, 880.756211080415, 1025.49755708522, 16.6666666666667, 11.4666666666667, 43, 95, 3.16678154840666, 267.629151843923, 0, 0, 10.6933293897795
2019/10/11, 19:27:0, 1022.85854337053, 880.756211080415, 1025.49755708522, 16.6666666666667, 11.4666666666667, 44, 95, 3.94549832260502, 237.853955895762, 0, 0, 10.6933293897795
2019/10/11, 19:28:0, 1022.79081560736, 880.697892509909, 1025.43157406987, 16.6666666666667, 11.4666666666667, 44, 95, 4.30889948389759, 234.54273917014, 0, 0, 10.6933293897795
2019/10/11, 19:29:0, 1022.85854337053, 880.756211080415, 1025.49755708522, 16.7222222222222, 11.4666666666667, 44, 95, 3.58209716131245, 227.507507718143, 0, 0, 10.6933293897795
2019/10/11, 19:30:0, 1022.89240725212, 880.785370365669, 1025.53054855494, 16.7222222222222, 11.4666666666667, 43, 95, 2.95912374195377, 222.298212916851, 0, 0, 10.6933293897795
2019/10/11, 19:31:0, 1022.85854337053, 880.756211080415, 1025.49755708522, 16.7222222222222, 11.4666666666667, 43, 95, 6.02207638713398, 242.282755246645, 0, 0, 10.6933293897795
2019/10/11, 19:32:0, 1022.85854337053, 880.756211080415, 1025.49755708522, 16.7777777777778, 11.4666666666667, 43, 95, 3.06295264518021, 239.321899786732, 0, 0, 10.6933293897795
2019/10/11, 19:33:0, 1022.89240725212, 880.785370365669, 1025.53054855494, 16.7777777777778, 11.4666666666667, 43, 95, 2.54380812904797, 241.918370531656, 0, 0, 10.6933293897795
2019/10/11, 19:34:0, 1022.85854337053, 880.756211080415, 1025.49755708522, 16.8333333333333, 11.4666666666667, 43, 95, 2.80338038711409, 242.35184842121, 0, 0, 10.6933293897795
2019/10/11, 19:35:0, 1022.89240725212, 880.785370365669, 1025.53054855494, 16.7777777777778, 11.4666666666667, 43, 95, 4.36081393551081, 237.837312292585, 0, 0, 10.6933293897795
2019/10/11, 19:36:0, 1022.89240725212, 880.782370904951, 1025.52715489894, 16.7777777777778, 11.4111111111111, 43, 95, 0.622973419358687, 231, 0, 0, 10.6381181158275
2019/10/11, 19:37:0, 1022.89240725212, 880.782370904951, 1025.52715489894, 16.7777777777778, 11.4111111111111, 43, 95, 1.92083470968929, 231.297241821457, 0, 0, 10.6381181158275
2019/10/11, 19:38:0, 1022.92627113371, 880.811530090905, 1025.56014623361, 16.7222222222222, 11.4111111111111, 43, 95, 5.34718851616207, 239.325326479445, 0, 0, 10.6381181158275
2019/10/11, 19:39:0, 1022.89240725212, 880.782370904951, 1025.52715489894, 16.7222222222222, 11.4111111111111, 43, 95, 4.25698503228436, 260.515209546972, 0, 0, 10.6381181158275
2019/10/11, 19:40:0, 1022.92627113371, 880.555665224997, 1025.27065431832, 16.6666666666667, 11.3555555555556, 43, 95, 4.30889948389759, 268.060239983563, 0, 0, 10.5829067654612
2019/10/11, 19:41:0, 1022.9601350153, 880.584815940567, 1025.3036362661, 16.6111111111111, 11.3555555555556, 43, 95, 2.18040696775541, 268, 0, 0, 10.5829067654612
2019/10/11, 19:42:0, 1023.02786277847, 880.643117371707, 1025.36960008578, 16.6111111111111, 11.3555555555556, 44, 95, 4.67230064519015, 235.810216818027, 0, 0, 10.5829067654612
2019/10/11, 19:43:0, 1022.9601350153, 880.584815940567, 1025.3036362661, 16.5555555555556, 11.3555555555556, 44, 95, 8.20248335488938, 259.358532461921, 0, 0, 10.5829067654612
2019/10/11, 19:44:0, 1022.9601350153, 880.581824797008, 1025.30025200246, 16.5555555555556, 11.3, 44, 95, 6.22973419358687, 266, 0, 0, 10.5276953386804
2019/10/11, 19:45:0, 1023.02786277847, 880.637144239712, 1025.36284192697, 16.5555555555556, 11.2444444444444, 44, 95, 3.27061045163311, 266.380788359959, 0, 0, 10.4724838354848
2019/10/11, 19:46:0, 1022.9601350153, 880.578843204012, 1025.29687854433, 16.5555555555556, 11.2444444444444, 44, 95, 5.24335961293562, 273.809972393387, 0, 0, 10.4724838354848
2019/10/11, 19:47:0, 1023.02786277847, 880.634171974902, 1025.35947902791, 16.5555555555556, 11.1888888888889, 44, 95, 7.21610877423813, 284.64065049091, 0, 0, 10.4172722558745
2019/10/11, 19:48:0, 1023.02786277847, 880.887103648884, 1025.64565167651, 16.5555555555556, 11.1888888888889, 44, 95, 5.29527406454884, 258.826230725374, 0, 0, 10.4172722558745
2019/10/11, 19:49:0, 1023.06172666006, 880.913310073332, 1025.67530211233, 16.5555555555556, 11.1333333333333, 44, 95, 4.10124167744469, 239.693265723381, 0, 0, 10.3620605998492
2019/10/11, 19:50:0, 1022.99399889688, 880.854992684958, 1025.6093207071, 16.5555555555556, 11.1333333333333, 44, 95, 6.33356309681332, 227.55726641302, 0, 0, 10.3620605998492
2019/10/11, 19:51:0, 1023.02786277847, 880.884151379145, 1025.64231142236, 16.6111111111111, 11.1333333333333, 44, 95, 8.04674000004971, 239.976549996606, 0, 0, 10.3620605998492
2019/10/11, 19:52:0, 1023.06172666006, 880.913310073332, 1025.67530211233, 16.6111111111111, 11.1333333333333, 44, 95, 7.63142438714392, 274.169747060545, 0, 0, 10.3620605998492
2019/10/11, 19:53:0, 1023.06172666006, 880.913310073332, 1025.67530211233, 16.6111111111111, 11.1333333333333, 44, 95, 8.04674000004971, 256.263036797857, 0, 0, 10.3620605998492
2019/10/11, 19:54:0, 1023.06172666006, 880.910367147368, 1025.6719724322, 16.6666666666667, 11.0777777777778, 44, 95, 8.15056890327616, 255.987538705046, 0, 0, 10.3068488674087
2019/10/11, 19:55:0, 1023.09559054165, 880.939525744143, 1025.70496298921, 16.6666666666667, 11.0777777777778, 44, 95, 9.5522590968332, 236.174300247343, 0, 0, 10.3068488674087
2019/10/11, 19:56:0, 1023.06172666006, 880.910367147368, 1025.6719724322, 16.7222222222222, 11.0777777777778, 44, 95, 8.6697134194084, 249.082267437503, 0, 0, 10.3068488674087
2019/10/11, 19:57:0, 1023.06172666006, 880.910367147368, 1025.6719724322, 16.7222222222222, 11.0777777777778, 44, 95, 8.09865445166293, 236.045771251562, 0, 0, 10.3068488674087
2019/10/11, 19:58:0, 1023.09559054165, 880.939525744143, 1025.70496298921, 16.7777777777778, 11.0777777777778, 44, 95, 7.83908219359682, 225.722497149676, 0, 0, 10.3068488674087
2019/10/11, 19:59:0, 1023.09559054165, 880.939525744143, 1025.70496298921, 16.7777777777778, 11.0777777777778, 43, 95, 8.82545677424807, 228.77671152601, 0, 0, 10.3068488674087
2019/10/11, 20:0:0, 1023.16331830482, 881.006240760437, 1025.78044545468, 16.8333333333333, 11.0777777777778, 43, 96, 10.2271469678051, 235.596567397802, 0, 0, 10.4638422172215
2019/10/11, 20:1:0, 1023.16331830482, 880.997842937691, 1025.77094402735, 16.8333333333333, 11.0777777777778, 43, 95, 9.34460129038031, 238.005450777308, 0, 0, 10.3068488674087
2019/10/11, 20:2:0, 1023.06172666006, 880.91876413628, 1025.68147293798, 16.8888888888889, 11.0777777777778, 43, 96, 8.30631225811583, 239.571341014509, 0, 0, 10.4638422172215
2019/10/11, 20:3:0, 1023.06172666006, 880.91876413628, 1025.68147293798, 16.8888888888889, 11.0777777777778, 43, 96, 9.24077238715386, 241.120663935081, 0, 0, 10.4638422172215
2019/10/11, 20:4:0, 1023.06172666006, 880.915800096269, 1025.67811936951, 16.8888888888889, 11.0222222222222, 43, 96, 9.29268683876708, 257.470789089168, 0, 0, 10.4085604936494
2019/10/11, 20:5:0, 1023.02786277847, 880.886641319661, 1025.64512858845, 16.9444444444444, 11.0222222222222, 43, 96, 7.31993767746458, 272.719784467997, 0, 0, 10.4085604936494
2019/10/11, 20:6:0, 1023.02786277847, 880.88368686474, 1025.6417858619, 16.9444444444444, 10.9666666666667, 43, 96, 7.42376658069103, 275.730935675905, 0, 0, 10.3532787091462
2019/10/11, 20:7:0, 1023.12945442324, 880.971162901171, 1025.74075780494, 16.9444444444444, 10.9666666666667, 43, 96, 6.38547754842654, 284.027264625467, 0, 0, 10.3532787091462
2019/10/11, 20:8:0, 1023.09559054165, 880.942004222361, 1025.70776718256, 16.9444444444444, 10.9666666666667, 43, 96, 8.72162787102162, 285.892213243874, 0, 0, 10.3532787091462
2019/10/11, 20:9:0, 1023.02786277847, 880.880741871289, 1025.63845383999, 16.9444444444444, 10.9111111111111, 43, 96, 8.15056890327616, 281.835071157444, 0, 0, 10.2979968637118
2019/10/11, 20:10:0, 1023.09559054165, 880.939059033942, 1025.70443494516, 16.8888888888889, 10.9111111111111, 43, 96, 5.65867522584141, 275.458378180114, 0, 0, 10.2979968637118
2019/10/11, 20:11:0, 1023.02786277847, 880.880741871289, 1025.63845383999, 16.8888888888889, 10.9111111111111, 43, 96, 5.50293187100174, 276.79065645898, 0, 0, 10.2979968637118
2019/10/11, 20:12:0, 1023.02786277847, 880.880741871289, 1025.63845383999, 16.8333333333333, 10.9111111111111, 43, 96, 7.47568103230425, 289.547451412501, 0, 0, 10.2979968637118
2019/10/11, 20:13:0, 1023.02786277847, 880.880741871289, 1025.63845383999, 16.7777777777778, 10.9111111111111, 43, 96, 9.34460129038031, 300.295079768468, 0, 0, 10.2979968637118
2019/10/11, 20:14:0, 1022.9601350153, 880.822424708636, 1025.57247263363, 16.7222222222222, 10.9111111111111, 43, 96, 7.5795099355307, 310.547042034367, 0, 0, 10.2979968637118
2019/10/11, 20:15:0, 1022.9601350153, 880.819489345544, 1025.56915150233, 16.6666666666667, 10.8555555555556, 44, 96, 7.42376658069102, 319.286712699858, 0, 0, 10.242714957346
2019/10/11, 20:16:0, 1022.9601350153, 880.819489345544, 1025.56915150233, 16.6666666666667, 10.8555555555556, 44, 96, 7.21610877423813, 318.913637754635, 0, 0, 10.242714957346
2019/10/11, 20:17:0, 1022.99399889688, 880.848647829699, 1025.60214201077, 16.6111111111111, 10.8555555555556, 44, 96, 7.52759548391747, 320.903433840081, 0, 0, 10.242714957346
2019/10/11, 20:18:0, 1022.9601350153, 880.816563392443, 1025.56584101744, 16.6111111111111, 10.8, 44, 96, 7.00845096778523, 324.585174447407, 0, 0, 10.1874329900489
2019/10/11, 20:19:0, 1022.99399889688, 880.845721779737, 1025.59883141883, 16.5555555555556, 10.8, 44, 96, 7.99482554843649, 327.36998131606, 0, 0, 10.1874329900489
2019/10/11, 20:20:0, 1022.99399889688, 880.842805114728, 1025.59553144496, 16.5555555555556, 10.7444444444444, 44, 96, 8.6697134194084, 330.221561305154, 0, 0, 10.1321509618202
2019/10/11, 20:21:0, 1023.06172666006, 880.901121696218, 1025.66151195841, 16.5555555555556, 10.7444444444444, 44, 96, 8.98120012908774, 332.866828128885, 0, 0, 10.1321509618202
2019/10/11, 20:22:0, 1023.06172666006, 880.898214198385, 1025.65822236127, 16.5555555555556, 10.6888888888889, 44, 96, 9.5522590968332, 343.077674585203, 0, 0, 10.0768688726598
2019/10/11, 20:23:0, 1023.02786277847, 880.86905600388, 1025.62523222355, 16.5555555555556, 10.6888888888889, 44, 96, 10.4867192258712, 342.262278374978, 0, 0, 10.0768688726598
2019/10/11, 20:24:0, 1023.02786277847, 880.866157937006, 1025.621953294, 16.6111111111111, 10.6333333333333, 44, 96, 11.1096926452299, 350.297466971492, 0, 0, 10.0215867225678
2019/10/11, 20:25:0, 1023.02786277847, 880.863269179658, 1025.61868489718, 16.6111111111111, 10.5777777777778, 44, 96, 10.0194891613522, 1.35242503324338, 0, 0, 9.96630451154391
2019/10/11, 20:26:0, 1023.06172666006, 880.89242718261, 1025.65167482319, 16.6111111111111, 10.5777777777778, 44, 96, 10.1233180645787, 1.53333396878654, 0, 0, 9.96630451154391
2019/10/11, 20:27:0, 1022.9601350153, 880.79920386777, 1025.54620008081, 16.6111111111111, 10.4666666666667, 44, 96, 8.72162787102162, 2.5416586506682, 0, 0, 9.85573990670028
2019/10/11, 20:28:0, 1023.06172666006, 880.88381623154, 1025.64193222997, 16.6666666666667, 10.4111111111111, 44, 96, 8.09865445166293, 2.06409990876585, 0, 0, 9.80045751288032
2019/10/11, 20:29:0, 1023.06172666006, 880.870143433527, 1025.62646256266, 16.6666666666667, 10.3, 44, 95, 8.56588451618195, 2.6910723514499, 0, 0, 9.53387658956332
2019/10/11, 20:30:0, 1023.02786277847, 880.843306439612, 1025.5960986541, 16.7222222222222, 10.1888888888889, 44, 96, 10.7462914839374, 359.067613565567, 0, 0, 9.57932732827721
2019/10/11, 20:31:0, 1023.06172666006, 880.869648506707, 1025.62590259281, 16.7222222222222, 10.1333333333333, 44, 96, 11.1096926452299, 355.280870198284, 0, 0, 9.5240446297951
2019/10/11, 20:32:0, 1023.09559054165, 880.888137211777, 1025.64682106917, 16.7777777777778, 10.0777777777778, 44, 95, 12.6152117420134, 341.654729201305, 0, 0, 9.31302461631002
2019/10/11, 20:33:0, 1023.06172666006, 880.856212018887, 1025.61070028579, 16.7777777777778, 10.0222222222222, 44, 95, 12.6152117420134, 343.192732521757, 0, 0, 9.2578114319517
2019/10/11, 20:34:0, 1023.06172666006, 880.864045188179, 1025.6195628885, 16.8333333333333, 10.0222222222222, 44, 96, 12.0960672258812, 345.21901312529, 0, 0, 9.41347905003258
2019/10/11, 20:35:0, 1023.02786277847, 880.834888124687, 1025.58657400079, 16.8333333333333, 10.0222222222222, 43, 96, 10.1752325161919, 343.258322773116, 0, 0, 9.41347905003258
2019/10/11, 20:36:0, 1023.02786277847, 880.834888124687, 1025.58657400079, 16.8333333333333, 10.0222222222222, 43, 96, 9.81183135489932, 339.174488743326, 0, 0, 9.41347905003258
2019/10/11, 20:37:0, 1023.16331830482, 880.948728009027, 1025.71537459076, 16.7777777777778, 9.96666666666667, 43, 96, 7.47568103230425, 340.444452454226, 0, 0, 9.35819616875198
2019/10/11, 20:38:0, 1023.19718218641, 880.977884980233, 1025.74836327529, 16.7777777777778, 9.96666666666667, 43, 96, 5.71058967745464, 327.395967845082, 0, 0, 9.35819616875198
2019/10/11, 20:39:0, 1023.19718218641, 880.975105531055, 1025.74521856113, 16.7222222222222, 9.91111111111111, 43, 96, 6.95653651617201, 324.298505519723, 0, 0, 9.30291322653834
2019/10/11, 20:40:0, 1023.231046068, 881.004262410272, 1025.77820711871, 16.7222222222222, 9.91111111111111, 43, 96, 5.71058967745463, 322.700004264743, 0, 0, 9.30291322653834
2019/10/11, 20:41:0, 1023.231046068, 881.001491857618, 1025.77507247239, 16.6666666666667, 9.85555555555555, 43, 96, 6.95653651617201, 320.83581512424, 0, 0, 9.24763022339156
2019/10/11, 20:42:0, 1023.231046068, 881.001491857618, 1025.77507247239, 16.5555555555556, 9.85555555555555, 44, 96, 4.7761295484166, 320, 0, 0, 9.24763022339156
2019/10/11, 20:43:0, 1023.231046068, 880.998730269004, 1025.7719479679, 16.5555555555556, 9.8, 44, 96, 2.80338038711409, 320, 0, 0, 9.19234715931155
2019/10/11, 20:44:0, 1023.231046068, 880.998730269004, 1025.7719479679, 16.5, 9.8, 44, 96, 2.43997922582153, 320, 0, 0, 9.19234715931155
2019/10/11, 20:45:0, 1023.26490994959, 881.027886965134, 1025.80493629784, 16.5, 9.8, 44, 96, 1.66126245162317, 320, 0, 0, 9.19234715931155
2019/10/11, 20:46:0, 1023.231046068, 880.998730269004, 1025.7719479679, 16.4444444444444, 9.8, 44, 96, 3.99741277421824, 255.999281176619, 0, 0, 9.19234715931155
2019/10/11, 20:47:0, 1023.231046068, 881.001491857618, 1025.77507247239, 16.4444444444444, 9.85555555555555, 44, 96, 2.49189367743475, 249, 0, 0, 9.24763022339156
2019/10/11, 20:48:0, 1023.231046068, 881.004262410272, 1025.77820711871, 16.3888888888889, 9.91111111111111, 44, 96, 1.97274916130251, 248.657898345357, 0, 0, 9.30291322653834
2019/10/11, 20:49:0, 1023.19718218641, 880.982881493329, 1025.75401641118, 16.3888888888889, 9.91111111111111, 44, 97, 1.86892025807606, 247.444443051548, 0, 0, 9.45702296547692
2019/10/11, 20:50:0, 1023.26490994959, 881.04400404708, 1025.8231713989, 16.3888888888889, 9.96666666666667, 44, 97, 1.97274916130251, 247.894740617077, 0, 0, 9.51237492106423
2019/10/11, 20:51:0, 1023.19718218641, 880.991333115815, 1025.76357871214, 16.3888888888889, 10.0777777777778, 44, 97, 3.84166941937857, 252.325082426117, 0, 0, 9.62307869558842
2019/10/11, 20:52:0, 1023.26490994959, 881.052483618782, 1025.83276530662, 16.3888888888889, 10.1333333333333, 44, 97, 2.64763703227442, 248.923953681106, 0, 0, 9.6784305145254
2019/10/11, 20:53:0, 1023.26490994959, 881.052483618782, 1025.83276530662, 16.3888888888889, 10.1333333333333, 44, 97, 3.89358387099179, 238.786586168083, 0, 0, 9.6784305145254
2019/10/11, 20:54:0, 1023.231046068, 881.026170864603, 1025.80299467627, 16.3888888888889, 10.1888888888889, 44, 97, 2.85529483872732, 233.055337338291, 0, 0, 9.73378228791237
2019/10/11, 20:55:0, 1023.231046068, 881.029024824933, 1025.80622368923, 16.3888888888889, 10.2444444444444, 44, 97, 5.13953070970917, 230.353555887749, 0, 0, 9.7891340157494
2019/10/11, 20:56:0, 1023.231046068, 881.031888014668, 1025.80946314423, 16.3888888888889, 10.3, 44, 97, 2.75146593550087, 231, 0, 0, 9.84448569803654
2019/10/11, 20:57:0, 1023.29877383118, 881.090203601643, 1025.87544220444, 16.4444444444444, 10.3, 44, 97, 2.90720929034054, 231.499983680677, 0, 0, 9.84448569803654
2019/10/11, 20:58:0, 1023.231046068, 881.031888014668, 1025.80946314423, 16.4444444444444, 10.3, 44, 97, 3.01103819356699, 233, 0, 0, 9.84448569803654
2019/10/11, 20:59:0, 1023.231046068, 881.031888014668, 1025.80946314423, 16.5, 10.3, 44, 97, 3.11486709679344, 239.021479809328, 0, 0, 9.84448569803654
2019/10/11, 21:0:0, 1023.19718218641, 881.002730221181, 1025.7764735762, 16.5, 10.3, 44, 97, 3.21869600001989, 240, 0, 0, 9.84448569803654
2019/10/11, 21:1:0, 1023.231046068, 881.034760458889, 1025.81271306965, 16.5, 10.3555555555556, 44, 97, 3.53018270969923, 259.655529149791, 0, 0, 9.89983733477385
2019/10/11, 21:2:0, 1023.26490994959, 881.06391834744, 1025.84570271746, 16.5555555555556, 10.3555555555556, 44, 97, 3.16678154840666, 280, 0, 0, 9.89983733477385
2019/10/11, 21:3:0, 1023.26490994959, 881.06391834744, 1025.84570271746, 16.5555555555556, 10.3555555555556, 44, 97, 4.7761295484166, 282.904298694564, 0, 0, 9.89983733477385
2019/10/11, 21:4:0, 1023.231046068, 881.034760458889, 1025.81271306965, 16.5555555555556, 10.3555555555556, 44, 97, 6.12590529036043, 305.298121675748, 0, 0, 9.89983733477385
2019/10/11, 21:5:0, 1023.231046068, 881.037642182726, 1025.81597349391, 16.6111111111111, 10.4111111111111, 44, 97, 4.36081393551081, 312, 0, 0, 9.95518892596138
2019/10/11, 21:6:0, 1023.29877383118, 881.09595815057, 1025.88195297506, 16.6111111111111, 10.4111111111111, 44, 97, 4.67230064519015, 312, 0, 0, 9.95518892596138
2019/10/11, 21:7:0, 1023.231046068, 881.040533211364, 1025.81924444552, 16.6111111111111, 10.4666666666667, 44, 97, 4.46464283873726, 312, 0, 0, 10.0105404715992
2019/10/11, 21:8:0, 1023.26490994959, 881.069691290965, 1025.85223430448, 16.6666666666667, 10.4666666666667, 44, 97, 5.34718851616207, 312, 0, 0, 10.0105404715992
2019/10/11, 21:9:0, 1023.26490994959, 881.069691290965, 1025.85223430448, 16.6666666666667, 10.4666666666667, 44, 97, 6.95653651617201, 312, 0, 0, 10.0105404715992
2019/10/11, 21:10:0, 1023.231046068, 881.040533211364, 1025.81924444552, 16.7222222222222, 10.4666666666667, 44, 97, 6.64504980649267, 312, 0, 0, 10.0105404715992
2019/10/11, 21:11:0, 1023.26490994959, 881.069691290965, 1025.85223430448, 16.7222222222222, 10.4666666666667, 44, 97, 6.17781974197365, 312, 0, 0, 10.0105404715992
2019/10/11, 21:12:0, 1023.33263771277, 881.128007450166, 1025.91821394653, 16.7222222222222, 10.4666666666667, 44, 97, 3.8935838709918, 312, 0, 0, 10.0105404715992
2019/10/11, 21:13:0, 1023.29877383118, 881.09595815057, 1025.88195297506, 16.7777777777778, 10.4111111111111, 44, 97, 4.30889948389759, 312.048190666751, 0, 0, 9.95518892596138
2019/10/11, 21:14:0, 1023.29877383118, 881.09595815057, 1025.88195297506, 16.7777777777778, 10.4111111111111, 44, 97, 5.97016193552076, 312, 0, 0, 9.95518892596138
2019/10/11, 21:15:0, 1023.231046068, 881.034760458889, 1025.81271306965, 16.7777777777778, 10.3555555555556, 43, 97, 5.34718851616207, 312, 0, 0, 9.89983733477385
2019/10/11, 21:16:0, 1023.26490994959, 881.06391834744, 1025.84570271746, 16.8333333333333, 10.3555555555556, 43, 97, 3.27061045163311, 312, 0, 0, 9.89983733477385
2019/10/11, 21:17:0, 1023.26490994959, 881.06391834744, 1025.84570271746, 16.8333333333333, 10.3555555555556, 43, 97, 3.73784051615212, 312.597224596945, 0, 0, 9.89983733477385
2019/10/11, 21:18:0, 1023.26490994959, 881.06391834744, 1025.84570271746, 16.8333333333333, 10.3555555555556, 43, 97, 4.10124167744469, 313, 0, 0, 9.89983733477385
