Donn̩es, METEO, du, 11/05/2019, (0:0:0), au, 11/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/11, 19:0:0, 1009.55003790638, 868.843901634016, 1012.01757464918, 30.5555555555556, 11.8, 12, 41, 64.4777489036241, 338.705052716983, 0, 0, -1.02536939129779
2019/5/11, 19:1:0, 1009.65162955115, 868.947449438411, 1012.13476785197, 30.5555555555556, 11.7444444444444, 12, 43, 58.7152447745563, 337.382697591741, 0, 0, -0.423949650966858
2019/5/11, 19:2:0, 1009.58390178797, 868.889160157885, 1012.06879732386, 30.5555555555556, 11.7444444444444, 11, 43, 65.6198668391151, 333.588818282487, 0, 0, -0.423949650966858
2019/5/11, 19:3:0, 1009.41458238003, 868.742066908057, 1011.90231995577, 30.5555555555556, 11.6888888888889, 12, 43, 70.6555686455978, 337.811516282583, 0, 0, -0.474217737113263
2019/5/11, 19:4:0, 1009.31299073527, 868.651906462912, 1011.80027773948, 30.5555555555556, 11.5777777777778, 11, 43, 62.1935130326423, 339.371273302519, 0, 0, -0.574757186363855
2019/5/11, 19:5:0, 1009.27912685368, 868.639988407984, 1011.78678904834, 30.5555555555556, 11.5777777777778, 11, 45, 66.9696425810589, 344.041499373573, 0, 0, 0.0495928802415177
2019/5/11, 19:6:0, 1009.34685461685, 868.6968589871, 1011.85115435129, 30.5, 11.5222222222222, 11, 45, 55.9118643874422, 340.685620957133, 0, 0, -0.000943531941821618
2019/5/11, 19:7:0, 1009.65162955115, 868.959164285728, 1012.14802644659, 30.5, 11.5222222222222, 11, 45, 61.67436851651, 338.440862878897, 0, 0, -0.000943531941821618
2019/5/11, 19:8:0, 1009.48231014321, 868.81202390232, 1011.98149604512, 30.5, 11.4666666666667, 11, 45, 70.4998252907581, 337.04966631707, 0, 0, -0.0514809858779092
2019/5/11, 19:9:0, 1009.38071849844, 868.72317841277, 1011.88094226534, 30.5, 11.4111111111111, 12, 45, 67.5926160004176, 338.260124121909, 0, 0, -0.102019481598948
2019/5/11, 19:10:0, 1009.2113990905, 868.325057407329, 1011.43035290246, 30.3888888888889, 11.3555555555556, 11, 45, 65.8794390971812, 339.182734399361, 0, 0, -0.152559019137166
2019/5/11, 19:11:0, 1009.17753520891, 868.304437113059, 1011.40701492944, 30.3888888888889, 11.3555555555556, 11, 46, 73.1474623230326, 337.070138511725, 0, 0, 0.149949762750828
2019/5/11, 19:12:0, 1009.2113990905, 868.322249438124, 1011.42717485402, 30.3333333333333, 11.2444444444444, 11, 45, 75.4836126456276, 335.711204463288, 0, 0, -0.253641219793968
2019/5/11, 19:13:0, 1009.07594356415, 868.204306909798, 1011.29368775156, 30.2222222222222, 11.1888888888889, 11, 45, 71.7976865810887, 342.356277205387, 0, 0, -0.304183882976987
2019/5/11, 19:14:0, 1009.17753520891, 868.300139139681, 1011.40215049739, 30.0555555555556, 11.1888888888889, 11, 46, 63.2318020649068, 337.78985997658, 0, 0, -0.00206140188355519
2019/5/11, 19:15:0, 1009.2113990905, 868.337698273375, 1011.44465978167, 30, 11.1888888888889, 12, 47, 64.9968934197564, 340.635639265718, 0, 0, 0.294308607062707
2019/5/11, 19:16:0, 1009.34685461685, 868.454245847132, 1011.57656760933, 29.8333333333333, 11.1888888888889, 12, 47, 72.0053443875416, 340.719715346431, 0, 0, 0.294308607062707
2019/5/11, 19:17:0, 1009.44844626162, 868.533232026266, 1011.66596344766, 29.7222222222222, 11.1888888888889, 12, 46, 57.8326990971315, 335.116975286533, 0, 0, -0.00206140188355519
2019/5/11, 19:18:0, 1009.44844626162, 868.54165652745, 1011.67549821024, 29.6111111111111, 11.1888888888889, 12, 47, 53.5237996132339, 343.715115519391, 0, 0, 0.294308607062707
2019/5/11, 19:19:0, 1009.41458238003, 868.51106506967, 1011.64087510708, 29.5, 11.1333333333333, 12, 47, 59.2343892906885, 339.198774634114, 0, 0, 0.243509759082264
2019/5/11, 19:20:0, 1009.2113990905, 868.336244001822, 1011.44301384347, 29.3888888888889, 11.1333333333333, 12, 47, 73.718521290778, 339.184075632245, 0, 0, 0.243509759082264
2019/5/11, 19:21:0, 1009.17753520891, 868.307107157181, 1011.41003687625, 29.2777777777778, 11.1333333333333, 12, 47, 72.3168310972209, 343.163246853381, 0, 0, 0.243509759082264
2019/5/11, 19:22:0, 1009.14367132732, 868.276520819122, 1011.37541935038, 29.1111111111111, 11.0777777777778, 12, 47, 67.7483593552573, 339.793077786247, 0, 0, 0.192709918398839
2019/5/11, 19:23:0, 1008.97435191938, 868.13919496163, 1011.2199940068, 28.9444444444444, 11.0777777777778, 12, 48, 71.2785420649565, 338.934577771046, 0, 0, 0.483308419058683
2019/5/11, 19:24:0, 1008.97435191938, 868.129392255881, 1011.20889928702, 28.7222222222222, 11.0222222222222, 12, 47, 69.5134507101069, 344.658973662243, 0, 0, 0.141909084983338
2019/5/11, 19:25:0, 1009.14367132732, 868.281934312723, 1011.3815463283, 28.5, 10.9666666666667, 12, 48, 59.9092771616604, 338.339384842303, 0, 0, 0.381457434971281
2019/5/11, 19:26:0, 1008.9404880378, 868.107112446754, 1011.18368294864, 28.3333333333333, 10.9666666666667, 13, 48, 70.1364241294656, 339.67310788563, 0, 0, 0.381457434971281
2019/5/11, 19:27:0, 1008.9404880378, 868.364757537264, 1011.47528532688, 28.1666666666667, 10.9111111111111, 13, 49, 71.3823709681829, 343.973365623875, 0, 0, 0.615459723229846
2019/5/11, 19:28:0, 1009.04207968256, 868.452194412897, 1011.57424581222, 28.1111111111111, 10.9111111111111, 13, 49, 70.6555686455978, 341.674483337044, 0, 0, 0.615459723229846
2019/5/11, 19:29:0, 1008.97435191938, 868.393903162475, 1011.50827218104, 28.0555555555556, 10.9111111111111, 13, 49, 63.1798876132935, 336.14665482344, 0, 0, 0.615459723229846
2019/5/11, 19:30:0, 1008.97435191938, 868.400622561451, 1011.51587715524, 27.8888888888889, 10.8555555555556, 13, 50, 67.229214839125, 338.29824060341, 0, 0, 0.84412495208633
2019/5/11, 19:31:0, 1008.87276027462, 868.313185009255, 1011.41691576767, 27.7777777777778, 10.8555555555556, 13, 50, 64.7373211616902, 336.114755530692, 0, 0, 0.84412495208633
2019/5/11, 19:32:0, 1008.70344086668, 868.168971388073, 1011.25369500131, 27.6111111111111, 10.9111111111111, 13, 50, 69.3577073552672, 336.793068563884, 0, 0, 0.895294795210376
2019/5/11, 19:33:0, 1008.56798534033, 867.801664529702, 1010.83797478913, 27.4444444444444, 10.9111111111111, 13, 50, 72.4725744520606, 339.413327905609, 0, 0, 0.895294795210376
2019/5/11, 19:34:0, 1008.6357131035, 867.851677475162, 1010.89457999566, 27.3333333333333, 10.9111111111111, 13, 49, 69.8768518713994, 335.994691826323, 0, 0, 0.615459723229846
2019/5/11, 19:35:0, 1008.87276027462, 868.063901879222, 1011.1347770877, 27.1666666666667, 10.9111111111111, 13, 50, 68.4751616778424, 340.628242832415, 0, 0, 0.895294795210376
2019/5/11, 19:36:0, 1008.66957698509, 867.889076979542, 1010.93690912011, 27, 10.9111111111111, 13, 50, 69.8768518713995, 338.464797259466, 0, 0, 0.895294795210376
2019/5/11, 19:37:0, 1008.70344086668, 867.918214462822, 1010.969887179, 26.8888888888889, 10.9111111111111, 13, 50, 70.240253032692, 337.051803804096, 0, 0, 0.895294795210376
2019/5/11, 19:38:0, 1008.60184922191, 867.82928113112, 1010.86923157437, 26.7222222222222, 10.8555555555556, 14, 50, 69.6691940649465, 342.516644265805, 0, 0, 0.84412495208633
2019/5/11, 19:39:0, 1008.3648020508, 867.623803485329, 1010.63666907189, 26.6111111111111, 10.8, 14, 50, 73.6666068391648, 343.249227844152, 0, 0, 0.792954187612208
2019/5/11, 19:40:0, 1008.43252981397, 867.680567416937, 1010.70091541953, 26.5555555555556, 10.7444444444444, 14, 50, 68.6309050326821, 338.14444464618, 0, 0, 0.741782501763121
2019/5/11, 19:41:0, 1008.43252981397, 867.680567416937, 1010.70091541953, 26.5, 10.7444444444444, 14, 50, 71.17471316173, 338.840157044773, 0, 0, 0.741782501763121
2019/5/11, 19:42:0, 1008.43252981397, 867.680567416937, 1010.70091541953, 26.5, 10.7444444444444, 14, 50, 74.4453236133631, 335.544985477196, 0, 0, 0.741782501763121
2019/5/11, 19:43:0, 1008.29707428762, 867.547679478322, 1010.5505105205, 26.5555555555556, 10.7444444444444, 14, 48, 72.5764033552871, 340.812041595022, 0, 0, 0.177743842818118
2019/5/11, 19:44:0, 1008.3648020508, 867.615604058959, 1010.62738881874, 26.5555555555556, 10.8, 14, 49, 74.7048958714292, 338.950364647785, 0, 0, 0.513358982637619
2019/5/11, 19:45:0, 1008.29707428762, 867.562512343526, 1010.56729864396, 26.5555555555556, 10.6888888888889, 14, 50, 78.2869930327417, 338.992379981404, 0, 0, 0.690609894514177
2019/5/11, 19:46:0, 1008.22934652444, 867.510844562067, 1010.50882002167, 26.5555555555556, 10.6333333333333, 14, 51, 68.9943061939746, 338.146082299632, 0, 0, 0.91377863126695
2019/5/11, 19:47:0, 1008.3648020508, 867.617789777692, 1010.62986265336, 26.5, 10.5777777777778, 14, 50, 77.1448750972508, 339.322481607736, 0, 0, 0.588261915717203
2019/5/11, 19:48:0, 1007.89070770856, 867.209869266663, 1010.16816858989, 26.4444444444444, 10.5777777777778, 14, 50, 73.6666068391648, 338.635170787494, 0, 0, 0.588261915717203
2019/5/11, 19:49:0, 1008.39866593238, 867.655006135201, 1010.67198475423, 26.4444444444444, 10.5777777777778, 14, 51, 66.8138992262192, 337.423263899512, 0, 0, 0.862486316604413
2019/5/11, 19:50:0, 1008.39866593238, 867.645435606703, 1010.66115267273, 26.5, 10.5222222222222, 14, 50, 72.2649166456077, 340.917284113612, 0, 0, 0.537086544119395
2019/5/11, 19:51:0, 1007.89070770856, 867.20837866755, 1010.16648148538, 26.5555555555556, 10.5222222222222, 14, 50, 77.9235918714491, 336.778603708712, 0, 0, 0.537086544119395
2019/5/11, 19:52:0, 1007.31502172156, 866.711562541175, 1009.60416642873, 26.5555555555556, 10.4666666666667, 14, 50, 69.0462206455878, 337.465881642406, 0, 0, 0.485910251022182
2019/5/11, 19:53:0, 1007.65366053745, 867.002933334741, 1009.93395168854, 26.6111111111111, 10.4666666666667, 14, 50, 61.3628818068307, 336.737037817713, 0, 0, 0.485910251022182
2019/5/11, 19:54:0, 1007.72138830062, 867.051740730771, 1009.98919362344, 26.6111111111111, 10.4111111111111, 14, 49, 68.3194183230027, 336.352580375916, 0, 0, 0.155976624880366
2019/5/11, 19:55:0, 1007.45047724792, 866.820097521068, 1009.72701101383, 26.6111111111111, 10.4666666666667, 14, 49, 74.9125536778822, 338.107542902933, 0, 0, 0.207034082454101
2019/5/11, 19:56:0, 1007.45047724792, 866.820097521068, 1009.72701101383, 26.6666666666667, 10.4666666666667, 14, 49, 59.805448258434, 336.426024181291, 0, 0, 0.207034082454101
2019/5/11, 19:57:0, 1008.19548264286, 867.469126604447, 1010.46160274879, 26.6666666666667, 10.4666666666667, 14, 50, 62.4011708390952, 346.516321010917, 0, 0, 0.485910251022182
2019/5/11, 19:58:0, 1008.29707428762, 867.540496787417, 1010.54238100974, 26.6666666666667, 10.4666666666667, 14, 48, 65.4122090326622, 351.803566189685, 0, 0, -0.076919944613011
2019/5/11, 19:59:0, 1008.39866593238, 867.630765823447, 1010.64454916548, 26.6666666666667, 10.5777777777778, 14, 48, 51.9663660648372, 344.967290068671, 0, 0, 0.0249484768515471
2019/5/11, 20:0:0, 1008.33093816921, 867.565817943734, 1010.57103998524, 26.7222222222222, 10.6333333333333, 14, 47, 59.805448258434, 356.146118466903, 0, 0, -0.213724547868051
2019/5/11, 20:1:0, 1008.39866593238, 867.617359702939, 1010.62937588726, 26.7777777777778, 10.6888888888889, 14, 46, 61.9339407745762, 342.655623942285, 0, 0, -0.458149824656354
2019/5/11, 20:2:0, 1008.02616323491, 867.305001174173, 1010.27584157945, 26.8333333333333, 10.6888888888889, 14, 47, 61.8301118713497, 349.408863685122, 0, 0, -0.162916764513105
2019/5/11, 20:3:0, 1008.33093816921, 867.565817943734, 1010.57103998524, 26.8333333333333, 10.6333333333333, 14, 47, 68.1117605165498, 348.012916261875, 0, 0, -0.213724547868051
2019/5/11, 20:4:0, 1008.09389099809, 867.369972329622, 1010.34937761719, 26.8333333333333, 10.6333333333333, 14, 48, 70.6036541939846, 341.585818174296, 0, 0, 0.0758812343101351
2019/5/11, 20:5:0, 1008.26321040603, 867.520837726974, 1010.5201304907, 26.8333333333333, 10.5222222222222, 14, 49, 63.9066899358787, 339.663387786152, 0, 0, 0.258090594971772
2019/5/11, 20:6:0, 1007.99229935333, 867.28628648108, 1010.25465978099, 26.8333333333333, 10.4666666666667, 14, 49, 68.6309050326821, 336.576865721205, 0, 0, 0.207034082454101
2019/5/11, 20:7:0, 1008.3648020508, 867.605339194172, 1010.61577086365, 26.8333333333333, 10.4111111111111, 14, 49, 67.4368726455779, 338.244782993247, 0, 0, 0.155976624880366
2019/5/11, 20:8:0, 1007.82297994539, 867.145661788093, 1010.0954965905, 26.7777777777778, 10.3555555555556, 14, 50, 64.1662621939448, 339.928731123178, 0, 0, 0.383554900229994
2019/5/11, 20:9:0, 1008.22934652444, 867.493833662507, 1010.48956672965, 26.6666666666667, 10.3, 14, 50, 66.7100703229927, 336.057367936574, 0, 0, 0.332375842485237
2019/5/11, 20:10:0, 1007.82297994539, 867.142723972104, 1010.09217147699, 26.5555555555556, 10.2444444444444, 14, 50, 69.4096218068804, 337.39980730556, 0, 0, 0.281195863141508
2019/5/11, 20:11:0, 1007.82297994539, 867.141262204041, 1010.09051700135, 26.3333333333333, 10.1888888888889, 14, 50, 72.4725744520606, 336.89043150023, 0, 0, 0.230014962173924
2019/5/11, 20:12:0, 1007.55206889268, 866.916034535169, 1009.83559637874, 26.1111111111111, 10.1888888888889, 14, 51, 64.4777489036241, 337.389982739374, 0, 0, 0.503414961847923
2019/5/11, 20:13:0, 1007.51820501109, 866.877574129557, 1009.79206538082, 25.9444444444444, 10.1333333333333, 14, 50, 75.6393560004673, 335.093998762742, 0, 0, 0.17883313955758
2019/5/11, 20:14:0, 1007.4843411295, 866.848437346345, 1009.75908719512, 25.8333333333333, 10.1333333333333, 14, 50, 72.316831097221, 335.955687520152, 0, 0, 0.17883313955758
2019/5/11, 20:15:0, 1007.34888560315, 866.724052900985, 1009.61830357645, 25.7777777777778, 10.1333333333333, 14, 49, 68.1117605165498, 336.764603831248, 0, 0, -0.0993248397475731
2019/5/11, 20:16:0, 1007.4843411295, 866.840598979971, 1009.75021541171, 25.6111111111111, 10.1333333333333, 14, 49, 69.773022968173, 332.358092729696, 0, 0, -0.0993248397475731
2019/5/11, 20:17:0, 1007.34888560315, 866.717613114803, 1009.6110147391, 25.4444444444444, 10.1888888888889, 14, 48, 70.5517397423714, 338.449040467914, 0, 0, -0.331607954424382
2019/5/11, 20:18:0, 1007.75525218221, 867.075119086181, 1010.01565404631, 25.2222222222222, 10.1888888888889, 14, 49, 74.7048958714293, 336.243958292807, 0, 0, -0.04826265649994
2019/5/11, 20:19:0, 1007.7891160638, 867.10282765769, 1010.04701553452, 25, 10.1333333333333, 14, 49, 72.4206600004474, 336.368549311723, 0, 0, -0.0993248397475731
2019/5/11, 20:20:0, 1007.72138830062, 867.050942679075, 1009.98829036092, 24.8333333333333, 10.0777777777778, 15, 50, 70.1883385810788, 335.593454761677, 0, 0, 0.127650395267595
2019/5/11, 20:21:0, 1007.38274948474, 866.742567691088, 1009.63925943505, 24.7222222222222, 10.0222222222222, 15, 48, 76.262329419826, 339.489532670888, 0, 0, -0.484432388491403
2019/5/11, 20:22:0, 1008.02616323491, 867.281913339389, 1010.2497101388, 24.6111111111111, 10.0777777777778, 15, 46, 84.2571549682625, 338.383919063155, 0, 0, -1.01570314824379
2019/5/11, 20:23:0, 1008.02616323491, 867.29246585293, 1010.26165376323, 24.3888888888889, 10.1888888888889, 15, 47, 79.3252820650062, 339.737285055795, 0, 0, -0.620222563889919
2019/5/11, 20:24:0, 1007.72138830062, 867.023714971373, 1009.9574730878, 24.1111111111111, 10.2444444444444, 15, 46, 79.4291109682326, 336.340923060075, 0, 0, -0.863630939584485
2019/5/11, 20:25:0, 1008.12775487968, 867.387748089813, 1010.36949666102, 23.8333333333333, 10.1888888888889, 15, 48, 69.4096218068804, 336.757611895035, 0, 0, -0.331607954424382
2019/5/11, 20:26:0, 1008.12775487968, 867.386348610359, 1010.367912696, 23.5555555555556, 10.1333333333333, 15, 48, 70.4479108391449, 339.067268218483, 0, 0, -0.382548463376406
2019/5/11, 20:27:0, 1008.39866593238, 867.623026213722, 1010.63578934248, 23.3333333333333, 9.96666666666667, 15, 49, 71.0708842585036, 336.698653797263, 0, 0, -0.252517060876508
2019/5/11, 20:28:0, 1008.22934652444, 867.475934184682, 1010.46930771668, 23.1111111111111, 9.91111111111111, 16, 49, 67.8002738068705, 336.858096213501, 0, 0, -0.303583025135653
2019/5/11, 20:29:0, 1008.26321040603, 867.503664908263, 1010.50069394035, 22.8888888888889, 9.85555555555555, 16, 49, 64.3739200003977, 335.711585664158, 0, 0, -0.354649934713304
2019/5/11, 20:30:0, 1008.29707428762, 867.537647924346, 1010.53915661009, 22.7222222222222, 9.74444444444445, 16, 50, 63.8028610326522, 337.937983369385, 0, 0, -0.179465427013231
2019/5/11, 20:31:0, 1008.33093816921, 867.565364100196, 1010.5705263165, 22.5, 9.68888888888889, 16, 50, 65.5160379358886, 339.216246295878, 0, 0, -0.230654623715917
2019/5/11, 20:32:0, 1008.26321040603, 867.504264829386, 1010.5013729436, 22.3333333333333, 9.57777777777778, 16, 50, 59.5458760003679, 337.967662687417, 0, 0, -0.333035782764717
2019/5/11, 20:33:0, 1008.39866593238, 867.611870900602, 1010.62316356461, 22.1111111111111, 9.52222222222222, 17, 49, 67.4887870971911, 335.090379189861, 0, 0, -0.66107124533766
2019/5/11, 20:34:0, 1008.50025757715, 867.699278906939, 1010.72209336903, 21.8888888888889, 9.52222222222222, 17, 49, 66.6581558713796, 337.066220412832, 0, 0, -0.66107124533766
2019/5/11, 20:35:0, 1008.3648020508, 867.582734898489, 1010.59018691169, 21.6666666666667, 9.52222222222222, 17, 49, 64.7373211616902, 340.083956672396, 0, 0, -0.66107124533766
2019/5/11, 20:36:0, 1008.53412145874, 867.742051364717, 1010.77050384865, 21.3888888888889, 9.46666666666667, 17, 51, 62.6088286455481, 340.079019227672, 0, 0, -0.163548639013267
2019/5/11, 20:37:0, 1008.53412145874, 867.740626028135, 1010.7688906332, 21.2222222222222, 9.41111111111111, 17, 51, 62.8684009036142, 336.879183526685, 0, 0, -0.214859821729968
2019/5/11, 20:38:0, 1008.43252981397, 867.653216791748, 1010.6699595461, 21, 9.41111111111111, 17, 51, 62.1415985810291, 331.668790995849, 0, 0, -0.214859821729968
2019/5/11, 20:39:0, 1008.6357131035, 867.826614440469, 1010.86621338441, 20.7222222222222, 9.35555555555556, 18, 51, 58.3518436132637, 336.909515392095, 0, 0, -0.266171903185099
2019/5/11, 20:40:0, 1008.53412145874, 867.739205347189, 1010.76728268702, 20.5555555555556, 9.35555555555556, 18, 51, 59.9611916132737, 340.839756604452, 0, 0, -0.266171903185099
2019/5/11, 20:41:0, 1008.3648020508, 867.586075345908, 1010.59396769166, 20.3333333333333, 9.35555555555556, 18, 50, 69.8249374197862, 338.136913862387, 0, 0, -0.537809164133392
2019/5/11, 20:42:0, 1008.46639369556, 867.673483688791, 1010.69289794531, 20.1111111111111, 9.35555555555556, 18, 50, 59.7016193552075, 338.534568417187, 0, 0, -0.537809164133392
2019/5/11, 20:43:0, 1008.43252981397, 867.636898108428, 1010.65148978948, 19.8888888888889, 9.35555555555556, 18, 49, 71.641943226249, 334.084338108739, 0, 0, -0.814294664575983
2019/5/11, 20:44:0, 1008.39866593238, 867.609127317754, 1010.62005832914, 19.6666666666667, 9.41111111111111, 18, 49, 60.4803361294059, 334.694073792411, 0, 0, -0.763219245950521
2019/5/11, 20:45:0, 1008.26321040603, 867.500059600669, 1010.49661337774, 19.4444444444444, 9.41111111111111, 18, 50, 61.1552240003778, 338.700654801926, 0, 0, -0.486614435820076
2019/5/11, 20:46:0, 1008.3648020508, 867.579991407776, 1010.58708177807, 19.2777777777778, 9.41111111111111, 19, 49, 67.5407015488044, 338.608323352474, 0, 0, -0.763219245950521
2019/5/11, 20:47:0, 1008.12775487968, 867.368564327048, 1010.34778400474, 19.1111111111111, 9.41111111111111, 19, 48, 67.696444903644, 337.821570277965, 0, 0, -1.04486327437939
2019/5/11, 20:48:0, 1008.39866593238, 867.609127317754, 1010.62005832914, 18.8888888888889, 9.41111111111111, 19, 49, 68.8904772907482, 338.240796477057, 0, 0, -0.763219245950521
2019/5/11, 20:49:0, 1008.19548264286, 867.428177114908, 1010.41525519314, 18.7222222222222, 9.46666666666667, 19, 48, 69.9287663230126, 338.214078505362, 0, 0, -0.993910165475863
2019/5/11, 20:50:0, 1008.53412145874, 867.719534154111, 1010.74501855446, 18.5555555555556, 9.46666666666667, 19, 48, 61.7781974197365, 335.498023365141, 0, 0, -0.993910165475863
2019/5/11, 20:51:0, 1008.53412145874, 867.719534154111, 1010.74501855446, 18.3888888888889, 9.46666666666667, 19, 48, 66.1390113552473, 338.373245062406, 0, 0, -0.993910165475863
2019/5/11, 20:52:0, 1008.43252981397, 867.624620464332, 1010.6375937428, 18.2222222222222, 9.46666666666667, 20, 47, 73.1993767746458, 338.707671379033, 0, 0, -1.2809174180542
2019/5/11, 20:53:0, 1008.6357131035, 867.806941265872, 1010.84394706125, 18.0555555555556, 9.46666666666667, 20, 48, 65.1007223229828, 339.656765016632, 0, 0, -0.993910165475863
2019/5/11, 20:54:0, 1008.66957698509, 867.843584513463, 1010.88542029696, 17.8888888888889, 9.46666666666667, 20, 49, 63.8028610326522, 335.820088705708, 0, 0, -0.712144772879826
2019/5/11, 20:55:0, 1008.6357131035, 867.813078687598, 1010.85089346634, 17.7777777777778, 9.41111111111111, 20, 49, 62.9203153552274, 337.030574069937, 0, 0, -0.763219245950521
2019/5/11, 20:56:0, 1008.60184922191, 867.782577429108, 1010.81637177695, 17.6111111111111, 9.35555555555556, 20, 49, 63.750946581039, 337.790149961609, 0, 0, -0.814294664575983
2019/5/11, 20:57:0, 1008.53412145874, 867.716854697433, 1010.74198590686, 17.5, 9.35555555555556, 20, 48, 70.5517397423714, 340.082418069892, 0, 0, -1.09581735270358
2019/5/11, 20:58:0, 1008.56798534033, 867.745990311384, 1010.77496200205, 17.3333333333333, 9.35555555555556, 20, 48, 66.8138992262192, 336.742731920482, 0, 0, -1.09581735270358
2019/5/11, 20:59:0, 1008.60184922191, 867.782577429108, 1010.81637177695, 17.2222222222222, 9.35555555555556, 20, 49, 65.2045512262093, 338.391426167208, 0, 0, -0.814294664575983
2019/5/11, 21:0:0, 1008.73730474827, 867.897759817332, 1010.94673643469, 17.0555555555556, 9.3, 21, 49, 70.0845096778524, 338.58408121041, 0, 0, -0.865371028782492
2019/5/11, 21:1:0, 1008.60184922191, 867.775125925335, 1010.80793807151, 16.9444444444444, 9.35555555555556, 21, 48, 71.5900287746358, 337.895163852165, 0, 0, -1.09581735270358
2019/5/11, 21:2:0, 1008.60184922191, 867.767673634526, 1010.79950347362, 16.7777777777778, 9.35555555555556, 21, 47, 75.0163825811086, 336.299492171494, 0, 0, -1.38257768227801
2019/5/11, 21:3:0, 1008.50025757715, 867.68289136802, 1010.70354570336, 16.6666666666667, 9.46666666666667, 21, 47, 73.6666068391648, 336.167343101469, 0, 0, -1.2809174180542
2019/5/11, 21:4:0, 1008.70344086668, 867.857704079085, 1010.90140096772, 16.5555555555556, 9.46666666666667, 21, 47, 63.750946581039, 338.797884730962, 0, 0, -1.2809174180542
2019/5/11, 21:5:0, 1008.90662415621, 868.038684480878, 1011.10623592807, 16.3888888888889, 9.41111111111111, 21, 48, 62.0377696778026, 337.555718121782, 0, 0, -1.04486327437939
2019/5/11, 21:6:0, 1008.87276027462, 868.014303091109, 1011.07864094821, 16.3333333333333, 9.3, 21, 49, 62.7126575487745, 338.204113985842, 0, 0, -0.865371028782492
2019/5/11, 21:7:0, 1008.9404880378, 868.077235966292, 1011.14986865687, 16.1666666666667, 9.18888888888889, 21, 50, 63.5432887745861, 336.242047031875, 0, 0, -0.691398881306655
2019/5/11, 21:8:0, 1008.87276027462, 868.016217923451, 1011.08080816576, 16.0555555555556, 9.07777777777778, 22, 50, 62.4530852907084, 334.068084374637, 0, 0, -0.793796636532357
2019/5/11, 21:9:0, 1008.87276027462, 868.01485162006, 1011.07926177624, 15.9444444444444, 9.02222222222222, 22, 50, 70.6036541939846, 338.272616783659, 0, 0, -0.844996897353
2019/5/11, 21:10:0, 1009.00821580097, 868.131394967485, 1011.21116595981, 15.8333333333333, 9.02222222222222, 22, 50, 64.9449789681431, 338.760377088146, 0, 0, -0.844996897353
2019/5/11, 21:11:0, 1008.97435191938, 868.100897168833, 1011.17664848035, 15.7222222222222, 8.96666666666667, 22, 50, 55.39271987131, 341.001532915187, 0, 0, -0.896198080345382
2019/5/11, 21:12:0, 1009.10980744574, 868.217440333414, 1011.30855215329, 15.6666666666667, 8.96666666666667, 22, 50, 64.4258344520109, 341.1729648346, 0, 0, -0.896198080345382
2019/5/11, 21:13:0, 1009.14367132732, 868.246576124559, 1011.34152800726, 15.5555555555556, 8.96666666666667, 22, 50, 54.8216609035645, 338.391556680642, 0, 0, -0.896198080345382
2019/5/11, 21:14:0, 1009.34685461685, 868.42139087143, 1011.53938259138, 15.4444444444444, 8.96666666666667, 22, 50, 52.848911742262, 339.935038283991, 0, 0, -0.896198080345382
2019/5/11, 21:15:0, 1009.17753520891, 868.274354147233, 1011.37296711655, 15.3888888888889, 8.91111111111111, 22, 50, 60.3765072261794, 340.230126964047, 0, 0, -0.947400185534425
2019/5/11, 21:16:0, 1009.38071849844, 868.450526662575, 1011.57235826545, 15.2777777777778, 8.96666666666667, 22, 50, 59.5458760003679, 345.756938449436, 0, 0, -0.896198080345382
2019/5/11, 21:17:0, 1009.14367132732, 868.246576124559, 1011.34152800726, 15.2222222222222, 8.96666666666667, 22, 50, 62.0896841294158, 339.381592993115, 0, 0, -0.896198080345382
2019/5/11, 21:18:0, 1009.24526297209, 868.333983497994, 1011.44045541497, 15.1111111111111, 8.96666666666667, 23, 50, 55.6003776777629, 339.462941461521, 0, 0, -0.896198080345382
2019/5/11, 21:19:0, 1009.38071849844, 868.457790727529, 1011.58057967673, 15.0555555555556, 8.96666666666667, 23, 51, 62.349256387482, 340.810980510822, 0, 0, -0.625381640031011
2019/5/11, 21:20:0, 1009.44844626162, 868.514677643853, 1011.64496378356, 15, 8.91111111111111, 23, 51, 51.6548793551578, 339.560476666059, 0, 0, -0.676700912243812
2019/5/11, 21:21:0, 1009.55003790638, 868.600704861132, 1011.74232843823, 14.8888888888889, 8.85555555555555, 23, 51, 54.717832000338, 340.597970353871, 0, 0, -0.728021083407607
2019/5/11, 21:22:0, 1009.48231014321, 868.539685249658, 1011.67326713879, 14.8333333333333, 8.74444444444444, 23, 51, 51.0838203874124, 339.79385749309, 0, 0, -0.830664122682639
2019/5/11, 21:23:0, 1009.44844626162, 868.510549399768, 1011.64029147685, 14.7777777777778, 8.74444444444444, 23, 51, 58.9229025810091, 344.345378738038, 0, 0, -0.830664122682639
2019/5/11, 21:24:0, 1009.51617402479, 868.575977852889, 1011.71434270626, 14.7222222222222, 8.74444444444444, 23, 52, 56.2752655487348, 341.063139896698, 0, 0, -0.564965402830385
